x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3455,4,2,20728,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3455,4,2,20728,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3455,4,2,20728,25,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,3455,4,3,20728,15,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3455,4,3,20728,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3455,4,3,20728,15,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,3455,5,1,20729,30,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3455,5,1,20729,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3455,5,1,20729,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3455,5,2,20729,25,51 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3455,5,2,20729,25,51 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3455,5,2,20729,25,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3455,5,2,20729,25,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3455,5,2,20729,25,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3455,5,2,20729,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,3455,5,2,20729,25,51 - 57 minutes
0,0,Start,0 min wait,0,Terminal,1,3455,5,3,20729,10,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3455,5,3,20729,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3455,5,3,20729,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3455,6,1,20730,15,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3455,6,1,20730,15,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3455,6,1,20730,15,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3455,6,1,20730,15,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3455,6,1,20730,15,70 - 104 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3455,6,1,20730,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3455,6,1,20730,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,3455,6,2,20730,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3455,6,2,20730,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3455,6,2,20730,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3455,6,3,20730,25,66 - 72 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3455,6,3,20730,25,66 - 72 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3455,6,3,20730,25,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3455,6,3,20730,25,66 - 72 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3455,6,3,20730,25,66 - 72 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3455,6,3,20730,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,3455,6,3,20730,25,66 - 72 minutes
