x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5631,4,3,33784,20,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5631,4,3,33784,20,59 - 65 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5631,4,3,33784,20,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5631,4,3,33784,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,5631,4,3,33784,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5631,5,1,33785,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5631,5,1,33785,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5631,5,1,33785,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5631,5,1,33785,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5631,5,1,33785,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5631,5,2,33785,10,40 - 44 minutes
0,-0.1875,Car,15 mins,0,Transit,1,5631,5,2,33785,10,40 - 44 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5631,5,2,33785,10,40 - 44 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5631,5,2,33785,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5631,5,2,33785,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5631,5,3,33785,10,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5631,5,3,33785,10,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5631,5,3,33785,10,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5631,5,3,33785,10,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5631,5,3,33785,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5631,5,3,33785,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5631,5,3,33785,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5631,6,1,33786,25,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5631,6,1,33786,25,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5631,6,1,33786,25,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5631,6,1,33786,25,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5631,6,1,33786,25,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5631,6,1,33786,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5631,6,1,33786,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5631,6,2,33786,15,53 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5631,6,2,33786,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5631,6,2,33786,15,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5631,6,2,33786,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,5631,6,2,33786,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5631,6,3,33786,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5631,6,3,33786,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5631,6,3,33786,10,14 - 16 minutes
