x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4124,5,2,24743,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4124,5,3,24743,30,43 - 47 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4124,5,3,24743,30,43 - 47 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4124,5,3,24743,30,43 - 47 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4124,5,3,24743,30,43 - 47 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4124,5,3,24743,30,43 - 47 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4124,5,3,24743,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,4124,5,3,24743,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4124,6,1,24744,10,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4124,6,1,24744,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4124,6,1,24744,10,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4124,6,1,24744,10,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4124,6,1,24744,10,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4124,6,1,24744,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,4124,6,1,24744,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4124,6,2,24744,15,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4124,6,2,24744,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4124,6,2,24744,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4124,6,2,24744,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4124,6,2,24744,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4124,6,3,24744,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4124,6,3,24744,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4124,6,3,24744,10,9 - 11 minutes
