x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,299,3,3,1791,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,299,3,3,1791,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,299,4,1,1792,10,34 - 50 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,299,4,1,1792,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,299,4,1,1792,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,299,4,1,1792,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,299,4,1,1792,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,299,4,2,1792,25,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,299,4,2,1792,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,299,4,2,1792,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,299,4,2,1792,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,299,4,2,1792,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,299,4,3,1792,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,299,4,3,1792,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,299,4,3,1792,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,299,4,3,1792,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,299,4,3,1792,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,299,5,1,1793,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,299,5,1,1793,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,299,5,1,1793,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,299,5,1,1793,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,299,5,1,1793,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,299,5,2,1793,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,299,5,2,1793,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,299,5,2,1793,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,299,5,2,1793,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,299,5,2,1793,20,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,299,5,3,1793,20,34 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,299,5,3,1793,20,34 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,299,5,3,1793,20,34 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,299,5,3,1793,20,34 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,299,5,3,1793,20,34 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,299,5,3,1793,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,299,5,3,1793,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,299,6,1,1794,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,299,6,1,1794,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,299,6,1,1794,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,299,6,2,1794,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,299,6,2,1794,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,299,6,2,1794,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,299,6,3,1794,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,299,6,3,1794,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,299,6,3,1794,10,38 - 42 minutes
