x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4415,2,3,26486,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,4415,2,3,26486,25,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4415,3,1,26487,10,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4415,3,1,26487,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4415,3,1,26487,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4415,3,1,26487,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,4415,3,1,26487,10,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4415,3,2,26487,25,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4415,3,2,26487,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4415,3,2,26487,25,48 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4415,3,2,26487,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4415,3,2,26487,25,48 - 72 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4415,3,2,26487,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4415,3,2,26487,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4415,3,3,26487,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4415,3,3,26487,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4415,3,3,26487,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4415,3,3,26487,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4415,3,3,26487,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4415,4,1,26488,10,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4415,4,1,26488,10,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4415,4,1,26488,10,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4415,4,1,26488,10,62 - 92 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4415,4,1,26488,10,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4415,4,1,26488,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4415,4,1,26488,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4415,4,2,26488,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4415,4,2,26488,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4415,4,2,26488,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4415,4,2,26488,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4415,4,2,26488,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4415,4,3,26488,10,51 - 63 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4415,4,3,26488,10,51 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4415,4,3,26488,10,51 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4415,4,3,26488,10,51 - 63 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,4415,4,3,26488,10,51 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4415,4,3,26488,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4415,4,3,26488,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4415,5,1,26489,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4415,5,1,26489,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4415,5,1,26489,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4415,5,2,26489,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4415,5,2,26489,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4415,5,2,26489,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4415,5,3,26489,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4415,5,3,26489,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4415,5,3,26489,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4415,5,3,26489,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4415,5,3,26489,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4415,6,1,26490,20,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4415,6,1,26490,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4415,6,1,26490,20,36 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4415,6,1,26490,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4415,6,1,26490,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4415,6,2,26490,20,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4415,6,2,26490,20,47 - 71 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4415,6,2,26490,20,47 - 71 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4415,6,2,26490,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4415,6,2,26490,20,47 - 71 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4415,6,2,26490,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,4415,6,2,26490,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,4415,6,3,26490,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4415,6,3,26490,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4415,6,3,26490,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4415,6,3,26490,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4415,6,3,26490,15,20 - 30 minutes
