x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5079,2,3,30470,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5079,2,3,30470,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5079,2,3,30470,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5079,3,1,30471,10,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5079,3,1,30471,10,68 - 102 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5079,3,1,30471,10,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5079,3,1,30471,10,68 - 102 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5079,3,1,30471,10,68 - 102 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5079,3,1,30471,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,5079,3,1,30471,10,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5079,3,2,30471,30,45 - 55 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5079,3,2,30471,30,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5079,3,2,30471,30,45 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5079,3,2,30471,30,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5079,3,2,30471,30,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5079,3,2,30471,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5079,3,2,30471,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5079,3,3,30471,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5079,3,3,30471,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5079,3,3,30471,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5079,4,1,30472,10,60 - 74 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5079,4,1,30472,10,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5079,4,1,30472,10,60 - 74 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5079,4,1,30472,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5079,4,1,30472,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5079,4,1,30472,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5079,4,1,30472,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5079,4,2,30472,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5079,4,2,30472,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5079,4,2,30472,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5079,4,2,30472,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5079,4,2,30472,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5079,4,3,30472,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5079,4,3,30472,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5079,4,3,30472,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5079,5,1,30473,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5079,5,1,30473,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5079,5,1,30473,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5079,5,1,30473,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,5079,5,1,30473,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5079,5,2,30473,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5079,5,2,30473,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,5079,5,2,30473,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5079,5,3,30473,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5079,5,3,30473,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5079,5,3,30473,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5079,6,1,30474,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5079,6,1,30474,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5079,6,1,30474,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5079,6,2,30474,30,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,5079,6,2,30474,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5079,6,2,30474,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5079,6,2,30474,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5079,6,2,30474,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5079,6,3,30474,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5079,6,3,30474,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5079,6,3,30474,25,36 - 44 minutes
