x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3217,4,2,19300,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3217,4,2,19300,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3217,4,2,19300,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3217,4,2,19300,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3217,4,2,19300,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3217,4,3,19300,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3217,4,3,19300,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3217,4,3,19300,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3217,4,3,19300,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3217,4,3,19300,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3217,5,1,19301,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3217,5,1,19301,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3217,5,1,19301,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3217,5,2,19301,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3217,5,2,19301,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3217,5,2,19301,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3217,5,3,19301,30,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3217,5,3,19301,30,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3217,5,3,19301,30,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3217,5,3,19301,30,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3217,5,3,19301,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3217,5,3,19301,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,3217,5,3,19301,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3217,6,1,19302,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3217,6,1,19302,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3217,6,1,19302,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3217,6,1,19302,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,3217,6,1,19302,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3217,6,2,19302,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3217,6,2,19302,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3217,6,2,19302,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3217,6,3,19302,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3217,6,3,19302,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3217,6,3,19302,10,27 - 33 minutes
