x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4287,3,3,25719,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4287,3,3,25719,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,4,1,25720,20,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4287,4,1,25720,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4287,4,1,25720,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4287,4,1,25720,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4287,4,1,25720,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4287,4,2,25720,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4287,4,2,25720,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4287,4,2,25720,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4287,4,3,25720,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4287,4,3,25720,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4287,4,3,25720,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4287,5,1,25721,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4287,5,1,25721,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4287,5,1,25721,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4287,5,2,25721,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4287,5,2,25721,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4287,5,2,25721,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,5,3,25721,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4287,5,3,25721,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4287,5,3,25721,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4287,6,1,25722,25,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4287,6,1,25722,25,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4287,6,1,25722,25,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4287,6,1,25722,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4287,6,1,25722,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4287,6,2,25722,10,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4287,6,2,25722,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4287,6,2,25722,10,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4287,6,2,25722,10,43 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4287,6,2,25722,10,43 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4287,6,2,25722,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,4287,6,2,25722,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4287,6,3,25722,25,67 - 81 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4287,6,3,25722,25,67 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4287,6,3,25722,25,67 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4287,6,3,25722,25,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4287,6,3,25722,25,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4287,6,3,25722,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,4287,6,3,25722,25,67 - 81 minutes
