x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1677,4,3,10060,10,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1677,4,3,10060,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1677,4,3,10060,10,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1677,4,3,10060,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1677,4,3,10060,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1677,4,3,10060,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1677,4,3,10060,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1677,5,1,10061,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1677,5,1,10061,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1677,5,1,10061,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1677,5,1,10061,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1677,5,1,10061,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1677,5,2,10061,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1677,5,2,10061,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1677,5,2,10061,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1677,5,2,10061,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1677,5,2,10061,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1677,5,3,10061,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1677,5,3,10061,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1677,5,3,10061,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1677,5,3,10061,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1677,5,3,10061,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1677,6,1,10062,10,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1677,6,1,10062,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1677,6,1,10062,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1677,6,1,10062,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,1677,6,1,10062,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1677,6,2,10062,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1677,6,2,10062,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1677,6,2,10062,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1677,6,2,10062,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1677,6,2,10062,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1677,6,3,10062,10,54 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1677,6,3,10062,10,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1677,6,3,10062,10,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1677,6,3,10062,10,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1677,6,3,10062,10,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1677,6,3,10062,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1677,6,3,10062,10,54 - 60 minutes
