x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2869,3,2,17211,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2869,3,2,17211,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2869,3,2,17211,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,2869,3,2,17211,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2869,3,3,17211,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2869,3,3,17211,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2869,3,3,17211,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2869,4,1,17212,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2869,4,1,17212,25,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2869,4,1,17212,25,62 - 92 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2869,4,1,17212,25,62 - 92 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2869,4,1,17212,25,62 - 92 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2869,4,1,17212,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,2869,4,1,17212,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,2869,4,2,17212,30,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2869,4,2,17212,30,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2869,4,2,17212,30,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2869,4,2,17212,30,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2869,4,2,17212,30,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2869,4,2,17212,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,2869,4,2,17212,30,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2869,4,3,17212,10,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2869,4,3,17212,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2869,4,3,17212,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2869,4,3,17212,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,2869,4,3,17212,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2869,5,1,17213,25,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2869,5,1,17213,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2869,5,1,17213,25,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2869,5,1,17213,25,83 - 91 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2869,5,1,17213,25,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2869,5,1,17213,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,2869,5,1,17213,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2869,5,2,17213,15,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2869,5,2,17213,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2869,5,2,17213,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2869,5,2,17213,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2869,5,2,17213,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2869,5,3,17213,15,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2869,5,3,17213,15,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2869,5,3,17213,15,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2869,5,3,17213,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2869,5,3,17213,15,58 - 86 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,2869,5,3,17213,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2869,5,3,17213,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2869,6,1,17214,25,76 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2869,6,1,17214,25,76 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2869,6,1,17214,25,76 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2869,6,1,17214,25,76 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2869,6,1,17214,25,76 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2869,6,1,17214,25,76 - 94 minutes
0,-1,End,,0,Terminal,2,2869,6,1,17214,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2869,6,2,17214,25,86 - 94 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2869,6,2,17214,25,86 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2869,6,2,17214,25,86 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2869,6,2,17214,25,86 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2869,6,2,17214,25,86 - 94 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2869,6,2,17214,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,2869,6,2,17214,25,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2869,6,3,17214,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2869,6,3,17214,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2869,6,3,17214,10,16 - 24 minutes
