x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,989,2,2,5930,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,989,2,2,5930,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,989,2,2,5930,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,989,2,2,5930,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,989,2,3,5930,20,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,989,2,3,5930,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,989,2,3,5930,20,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,989,2,3,5930,20,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,989,2,3,5930,20,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,989,2,3,5930,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,989,2,3,5930,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,989,3,1,5931,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,989,3,1,5931,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,989,3,1,5931,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,989,3,2,5931,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,989,3,2,5931,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,989,3,2,5931,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,989,3,3,5931,10,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,989,3,3,5931,10,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,989,3,3,5931,10,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,989,3,3,5931,10,34 - 52 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,989,3,3,5931,10,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,989,3,3,5931,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,989,3,3,5931,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,989,4,1,5932,20,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,989,4,1,5932,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,989,4,1,5932,20,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,989,4,1,5932,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,989,4,1,5932,20,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,989,4,1,5932,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,989,4,1,5932,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,989,4,2,5932,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,989,4,2,5932,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,989,4,2,5932,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,989,4,3,5932,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,989,4,3,5932,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,989,4,3,5932,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,989,5,1,5933,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,989,5,1,5933,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,989,5,1,5933,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,989,5,2,5933,20,39 - 47 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,989,5,2,5933,20,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,989,5,2,5933,20,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,989,5,2,5933,20,39 - 47 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,989,5,2,5933,20,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,989,5,2,5933,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,989,5,2,5933,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,989,5,3,5933,30,45 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,989,5,3,5933,30,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,989,5,3,5933,30,45 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,989,5,3,5933,30,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,989,5,3,5933,30,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,989,5,3,5933,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,989,5,3,5933,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,989,6,1,5934,25,47 - 71 minutes
0,-0.3,Bus,30 mins,0,Transit,1,989,6,1,5934,25,47 - 71 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,989,6,1,5934,25,47 - 71 minutes
0,-0.7,Bus,10 mins,0,Transit,1,989,6,1,5934,25,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,989,6,1,5934,25,47 - 71 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,989,6,1,5934,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,989,6,1,5934,25,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,989,6,2,5934,10,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,989,6,2,5934,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,989,6,2,5934,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,989,6,2,5934,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,989,6,2,5934,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,989,6,3,5934,15,48 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,989,6,3,5934,15,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,989,6,3,5934,15,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,989,6,3,5934,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,989,6,3,5934,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,989,6,3,5934,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,989,6,3,5934,15,48 - 52 minutes
