x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5652,5,1,33911,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5652,5,1,33911,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5652,5,1,33911,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5652,5,2,33911,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5652,5,2,33911,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5652,5,2,33911,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5652,5,3,33911,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5652,5,3,33911,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5652,5,3,33911,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5652,6,1,33912,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5652,6,1,33912,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5652,6,1,33912,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5652,6,1,33912,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5652,6,1,33912,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5652,6,2,33912,10,55 - 83 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5652,6,2,33912,10,55 - 83 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5652,6,2,33912,10,55 - 83 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5652,6,2,33912,10,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5652,6,2,33912,10,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5652,6,2,33912,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,5652,6,2,33912,10,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,5652,6,3,33912,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5652,6,3,33912,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5652,6,3,33912,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5652,6,3,33912,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5652,6,3,33912,10,12 - 14 minutes
