x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1764,4,1,10582,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1764,4,1,10582,30,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1764,4,1,10582,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1764,4,1,10582,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1764,4,2,10582,15,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1764,4,2,10582,15,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1764,4,2,10582,15,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1764,4,2,10582,15,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1764,4,2,10582,15,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1764,4,2,10582,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,1764,4,2,10582,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,4,3,10582,25,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1764,4,3,10582,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1764,4,3,10582,25,55 - 83 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1764,4,3,10582,25,55 - 83 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1764,4,3,10582,25,55 - 83 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1764,4,3,10582,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,1764,4,3,10582,25,55 - 83 minutes
0,0,Start,0 min wait,0,Terminal,1,1764,5,1,10583,20,30 - 34 minutes
0,-0.25,"Car
(Express)",15 mins,0,Transit,1,1764,5,1,10583,20,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1764,5,1,10583,20,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1764,5,1,10583,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1764,5,1,10583,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1764,5,2,10583,10,40 - 60 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1764,5,2,10583,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1764,5,2,10583,10,40 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1764,5,2,10583,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1764,5,2,10583,10,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1764,5,2,10583,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,1764,5,2,10583,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1764,5,3,10583,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1764,5,3,10583,20,28 - 32 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1764,5,3,10583,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1764,5,3,10583,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1764,5,3,10583,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1764,6,1,10584,20,54 - 66 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1764,6,1,10584,20,54 - 66 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1764,6,1,10584,20,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1764,6,1,10584,20,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1764,6,1,10584,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1764,6,1,10584,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,1764,6,1,10584,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1764,6,2,10584,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1764,6,2,10584,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1764,6,2,10584,20,10 - 14 minutes
0,0,Start,0 min wait,0,Terminal,1,1764,6,3,10584,10,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,1764,6,3,10584,10,32 - 38 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1764,6,3,10584,10,32 - 38 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1764,6,3,10584,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1764,6,3,10584,10,32 - 38 minutes
