x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,6,3,3,33,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,6,3,3,33,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,6,3,3,33,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,6,3,3,33,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,6,4,1,34,20,36 - 44 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,6,4,1,34,20,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,6,4,1,34,20,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,6,4,1,34,20,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,6,4,1,34,20,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,6,4,1,34,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,6,4,1,34,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,6,4,2,34,20,60 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,6,4,2,34,20,60 - 74 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,6,4,2,34,20,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,6,4,2,34,20,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,6,4,2,34,20,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,6,4,2,34,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,6,4,2,34,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,6,4,3,34,20,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,6,4,3,34,20,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,6,4,3,34,20,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,6,4,3,34,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,6,4,3,34,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,6,5,1,35,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,6,5,1,35,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,6,5,1,35,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,6,5,2,35,20,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,6,5,2,35,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,6,5,2,35,20,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,6,5,2,35,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,6,5,2,35,20,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,6,5,2,35,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,6,5,2,35,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,6,5,3,35,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,6,5,3,35,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,6,5,3,35,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,6,5,3,35,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,6,5,3,35,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,6,6,1,36,25,33 - 37 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,6,6,1,36,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,6,6,1,36,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,6,6,1,36,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,6,6,1,36,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,6,6,2,36,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,6,6,2,36,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,6,6,2,36,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,6,6,3,36,25,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,6,6,3,36,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,6,6,3,36,25,32 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,6,6,3,36,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,6,6,3,36,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,6,6,3,36,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,6,6,3,36,25,32 - 48 minutes
