x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2665,5,2,15989,20,34 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2665,5,2,15989,20,34 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2665,5,2,15989,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,2665,5,2,15989,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2665,5,3,15989,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2665,5,3,15989,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2665,5,3,15989,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2665,6,1,15990,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2665,6,1,15990,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2665,6,1,15990,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2665,6,2,15990,30,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2665,6,2,15990,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2665,6,2,15990,30,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2665,6,2,15990,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2665,6,2,15990,30,59 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2665,6,2,15990,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2665,6,2,15990,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2665,6,3,15990,25,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2665,6,3,15990,25,50 - 61 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2665,6,3,15990,25,50 - 61 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2665,6,3,15990,25,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2665,6,3,15990,25,50 - 61 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2665,6,3,15990,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2665,6,3,15990,25,50 - 61 minutes
