x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1182,5,3,7091,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1182,5,3,7091,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1182,5,3,7091,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,1182,5,3,7091,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1182,6,1,7092,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1182,6,1,7092,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1182,6,1,7092,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1182,6,1,7092,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1182,6,1,7092,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1182,6,2,7092,25,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1182,6,2,7092,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1182,6,2,7092,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1182,6,2,7092,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1182,6,2,7092,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1182,6,3,7092,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1182,6,3,7092,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1182,6,3,7092,25,22 - 28 minutes
