x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3147,5,1,18881,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3147,5,1,18881,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3147,5,2,18881,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3147,5,2,18881,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3147,5,2,18881,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3147,5,3,18881,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3147,5,3,18881,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3147,5,3,18881,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3147,6,1,18882,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3147,6,1,18882,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3147,6,1,18882,30,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3147,6,1,18882,30,74 - 90 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3147,6,1,18882,30,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3147,6,1,18882,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,3147,6,1,18882,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3147,6,2,18882,20,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3147,6,2,18882,20,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3147,6,2,18882,20,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3147,6,2,18882,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,3147,6,2,18882,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3147,6,3,18882,30,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3147,6,3,18882,30,20 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3147,6,3,18882,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3147,6,3,18882,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3147,6,3,18882,30,20 - 24 minutes
