x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1454,4,1,8722,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1454,4,1,8722,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1454,4,1,8722,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1454,4,2,8722,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1454,4,2,8722,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1454,4,2,8722,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1454,4,3,8722,25,43 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1454,4,3,8722,25,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1454,4,3,8722,25,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1454,4,3,8722,25,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1454,4,3,8722,25,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1454,4,3,8722,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1454,4,3,8722,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1454,5,1,8723,20,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1454,5,1,8723,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1454,5,1,8723,20,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1454,5,1,8723,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,1454,5,1,8723,20,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1454,5,2,8723,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1454,5,2,8723,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1454,5,2,8723,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1454,5,3,8723,30,30 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1454,5,3,8723,30,30 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1454,5,3,8723,30,30 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1454,5,3,8723,30,30 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,1454,5,3,8723,30,30 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1454,5,3,8723,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,1454,5,3,8723,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1454,6,1,8724,10,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1454,6,1,8724,10,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1454,6,1,8724,10,51 - 57 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1454,6,1,8724,10,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1454,6,1,8724,10,51 - 57 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1454,6,1,8724,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,1454,6,1,8724,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1454,6,2,8724,25,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1454,6,2,8724,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1454,6,2,8724,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1454,6,2,8724,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1454,6,2,8724,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1454,6,3,8724,30,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1454,6,3,8724,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1454,6,3,8724,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1454,6,3,8724,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,1454,6,3,8724,30,27 - 29 minutes
