x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,25 mins,0,Transit,2,3899,2,1,23390,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,3899,2,1,23390,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3899,2,2,23390,25,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3899,2,2,23390,25,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3899,2,2,23390,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3899,2,2,23390,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3899,2,2,23390,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3899,2,3,23390,10,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3899,2,3,23390,10,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3899,2,3,23390,10,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3899,2,3,23390,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3899,2,3,23390,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3899,3,1,23391,30,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3899,3,1,23391,30,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3899,3,1,23391,30,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3899,3,1,23391,30,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3899,3,1,23391,30,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3899,3,1,23391,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3899,3,1,23391,30,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,3899,3,2,23391,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3899,3,2,23391,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3899,3,2,23391,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3899,3,3,23391,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3899,3,3,23391,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3899,3,3,23391,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3899,3,3,23391,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,3899,3,3,23391,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3899,4,1,23392,15,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3899,4,1,23392,15,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3899,4,1,23392,15,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3899,4,1,23392,15,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3899,4,1,23392,15,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3899,4,1,23392,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,3899,4,1,23392,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3899,4,2,23392,25,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3899,4,2,23392,25,60 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3899,4,2,23392,25,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3899,4,2,23392,25,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3899,4,2,23392,25,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3899,4,2,23392,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3899,4,2,23392,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3899,4,3,23392,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3899,4,3,23392,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3899,4,3,23392,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3899,4,3,23392,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3899,4,3,23392,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3899,5,1,23393,10,60 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3899,5,1,23393,10,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3899,5,1,23393,10,60 - 90 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3899,5,1,23393,10,60 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,3899,5,1,23393,10,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3899,5,1,23393,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,3899,5,1,23393,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3899,5,2,23393,30,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3899,5,2,23393,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3899,5,2,23393,30,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3899,5,2,23393,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3899,5,2,23393,30,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3899,5,2,23393,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3899,5,2,23393,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3899,5,3,23393,20,81 - 89 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3899,5,3,23393,20,81 - 89 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3899,5,3,23393,20,81 - 89 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,3899,5,3,23393,20,81 - 89 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3899,5,3,23393,20,81 - 89 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,3899,5,3,23393,20,81 - 89 minutes
0,-1,End,,0,Terminal,2,3899,5,3,23393,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3899,6,1,23394,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3899,6,1,23394,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3899,6,1,23394,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3899,6,1,23394,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3899,6,1,23394,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3899,6,2,23394,30,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3899,6,2,23394,30,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3899,6,2,23394,30,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3899,6,2,23394,30,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3899,6,2,23394,30,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3899,6,2,23394,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,3899,6,2,23394,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3899,6,3,23394,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3899,6,3,23394,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3899,6,3,23394,15,21 - 23 minutes
