x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2611,3,3,15663,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,4,1,15664,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2611,4,1,15664,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2611,4,1,15664,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,4,2,15664,20,60 - 90 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2611,4,2,15664,20,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2611,4,2,15664,20,60 - 90 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2611,4,2,15664,20,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2611,4,2,15664,20,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2611,4,2,15664,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2611,4,2,15664,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2611,4,3,15664,25,49 - 55 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2611,4,3,15664,25,49 - 55 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2611,4,3,15664,25,49 - 55 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2611,4,3,15664,25,49 - 55 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2611,4,3,15664,25,49 - 55 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2611,4,3,15664,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2611,4,3,15664,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,5,1,15665,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2611,5,1,15665,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2611,5,1,15665,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,5,2,15665,25,76 - 84 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,2611,5,2,15665,25,76 - 84 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2611,5,2,15665,25,76 - 84 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2611,5,2,15665,25,76 - 84 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2611,5,2,15665,25,76 - 84 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2611,5,2,15665,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2611,5,2,15665,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,5,3,15665,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2611,5,3,15665,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2611,5,3,15665,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2611,6,1,15666,10,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2611,6,1,15666,10,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2611,6,1,15666,10,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2611,6,1,15666,10,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2611,6,1,15666,10,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2611,6,1,15666,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,2611,6,1,15666,10,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2611,6,2,15666,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2611,6,2,15666,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2611,6,2,15666,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2611,6,3,15666,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2611,6,3,15666,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2611,6,3,15666,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2611,6,3,15666,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,2611,6,3,15666,20,14 - 22 minutes
