x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4819,3,3,28911,20,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4819,3,3,28911,20,78 - 86 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4819,3,3,28911,20,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4819,3,3,28911,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4819,3,3,28911,20,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4819,3,3,28911,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,4819,3,3,28911,20,78 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,4819,4,1,28912,10,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,4819,4,1,28912,10,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4819,4,1,28912,10,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4819,4,1,28912,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4819,4,1,28912,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4819,4,2,28912,25,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4819,4,2,28912,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4819,4,2,28912,25,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4819,4,2,28912,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4819,4,2,28912,25,58 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,4819,4,3,28912,20,36 - 54 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,4819,4,3,28912,20,36 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4819,4,3,28912,20,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4819,4,3,28912,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4819,4,3,28912,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4819,5,1,28913,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4819,5,1,28913,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4819,5,1,28913,15,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,4819,5,2,28913,10,33 - 37 minutes
0,-0.2857142857142857,"Car
(Express)",20 mins,0,Transit,1,4819,5,2,28913,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,4819,5,2,28913,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4819,5,2,28913,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4819,5,2,28913,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4819,5,3,28913,25,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4819,5,3,28913,25,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4819,5,3,28913,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4819,5,3,28913,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4819,5,3,28913,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4819,6,1,28914,25,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4819,6,1,28914,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,4819,6,1,28914,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4819,6,1,28914,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4819,6,1,28914,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4819,6,2,28914,20,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4819,6,2,28914,20,28 - 42 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4819,6,2,28914,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4819,6,2,28914,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4819,6,2,28914,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4819,6,3,28914,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4819,6,3,28914,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4819,6,3,28914,25,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4819,6,3,28914,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4819,6,3,28914,25,46 - 68 minutes
