x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2787,6,1,16722,20,66 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2787,6,1,16722,20,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2787,6,1,16722,20,66 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2787,6,1,16722,20,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2787,6,1,16722,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,2787,6,1,16722,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2787,6,2,16722,15,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2787,6,2,16722,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2787,6,2,16722,15,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2787,6,2,16722,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2787,6,2,16722,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2787,6,3,16722,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2787,6,3,16722,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2787,6,3,16722,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2787,6,3,16722,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,2787,6,3,16722,30,30 - 36 minutes
