x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1589,4,3,9532,25,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1589,4,3,9532,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1589,4,3,9532,25,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1589,4,3,9532,25,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1589,4,3,9532,25,47 - 57 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,1589,4,3,9532,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,1589,4,3,9532,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1589,5,1,9533,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1589,5,1,9533,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1589,5,1,9533,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1589,5,2,9533,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1589,5,2,9533,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1589,5,2,9533,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1589,5,2,9533,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1589,5,2,9533,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1589,5,3,9533,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1589,5,3,9533,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1589,5,3,9533,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1589,5,3,9533,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1589,5,3,9533,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1589,6,1,9534,20,58 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1589,6,1,9534,20,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1589,6,1,9534,20,58 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1589,6,1,9534,20,58 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1589,6,1,9534,20,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1589,6,1,9534,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,1589,6,1,9534,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1589,6,2,9534,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1589,6,2,9534,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1589,6,2,9534,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1589,6,2,9534,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1589,6,2,9534,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1589,6,3,9534,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1589,6,3,9534,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1589,6,3,9534,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1589,6,3,9534,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1589,6,3,9534,25,34 - 52 minutes
