x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4419,2,3,26510,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4419,3,1,26511,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4419,3,1,26511,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4419,3,1,26511,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4419,3,2,26511,15,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4419,3,2,26511,15,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4419,3,2,26511,15,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4419,3,2,26511,15,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4419,3,2,26511,15,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4419,3,2,26511,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,4419,3,2,26511,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4419,3,3,26511,25,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4419,3,3,26511,25,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4419,3,3,26511,25,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,4419,3,3,26511,25,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,4419,3,3,26511,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,4419,3,3,26511,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4419,3,3,26511,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4419,4,1,26512,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4419,4,1,26512,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4419,4,1,26512,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4419,4,2,26512,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4419,4,2,26512,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4419,4,2,26512,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4419,4,2,26512,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4419,4,2,26512,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4419,4,3,26512,25,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4419,4,3,26512,25,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4419,4,3,26512,25,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4419,4,3,26512,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,4419,4,3,26512,25,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4419,5,1,26513,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4419,5,1,26513,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4419,5,1,26513,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4419,5,2,26513,25,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4419,5,2,26513,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4419,5,2,26513,25,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4419,5,2,26513,25,64 - 96 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4419,5,2,26513,25,64 - 96 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4419,5,2,26513,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,4419,5,2,26513,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4419,5,3,26513,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4419,5,3,26513,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4419,5,3,26513,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4419,6,1,26514,25,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4419,6,1,26514,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4419,6,1,26514,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4419,6,1,26514,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4419,6,1,26514,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4419,6,2,26514,25,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4419,6,2,26514,25,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4419,6,2,26514,25,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4419,6,2,26514,25,51 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4419,6,2,26514,25,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4419,6,2,26514,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,4419,6,2,26514,25,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4419,6,3,26514,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4419,6,3,26514,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4419,6,3,26514,10,38 - 42 minutes
