x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2298,2,3,13784,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2298,2,3,13784,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2298,3,1,13785,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2298,3,1,13785,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2298,3,1,13785,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2298,3,2,13785,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2298,3,2,13785,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2298,3,2,13785,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2298,3,3,13785,10,74 - 90 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2298,3,3,13785,10,74 - 90 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2298,3,3,13785,10,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2298,3,3,13785,10,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2298,3,3,13785,10,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2298,3,3,13785,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,2298,3,3,13785,10,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2298,4,1,13786,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2298,4,1,13786,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2298,4,1,13786,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2298,4,2,13786,10,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2298,4,2,13786,10,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2298,4,2,13786,10,56 - 84 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2298,4,2,13786,10,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2298,4,2,13786,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2298,4,2,13786,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2298,4,2,13786,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2298,4,3,13786,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2298,4,3,13786,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2298,4,3,13786,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2298,5,1,13787,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2298,5,1,13787,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2298,5,1,13787,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2298,5,1,13787,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2298,5,1,13787,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2298,5,2,13787,10,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2298,5,2,13787,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2298,5,2,13787,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2298,5,2,13787,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2298,5,2,13787,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2298,5,3,13787,20,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2298,5,3,13787,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2298,5,3,13787,20,70 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2298,5,3,13787,20,70 - 78 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2298,5,3,13787,20,70 - 78 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2298,5,3,13787,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,2298,5,3,13787,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2298,6,1,13788,10,61 - 67 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2298,6,1,13788,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2298,6,1,13788,10,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2298,6,1,13788,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2298,6,1,13788,10,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2298,6,1,13788,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,2298,6,1,13788,10,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2298,6,2,13788,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2298,6,2,13788,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2298,6,2,13788,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2298,6,3,13788,15,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2298,6,3,13788,15,66 - 98 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2298,6,3,13788,15,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2298,6,3,13788,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2298,6,3,13788,15,66 - 98 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2298,6,3,13788,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,2298,6,3,13788,15,66 - 98 minutes
