x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5367,3,2,32199,10,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5367,3,2,32199,10,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5367,3,2,32199,10,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5367,3,2,32199,10,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5367,3,2,32199,10,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5367,3,2,32199,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,5367,3,2,32199,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5367,3,3,32199,20,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5367,3,3,32199,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5367,3,3,32199,20,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5367,3,3,32199,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5367,3,3,32199,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5367,3,3,32199,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5367,3,3,32199,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5367,4,1,32200,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5367,4,1,32200,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5367,4,1,32200,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5367,4,2,32200,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5367,4,2,32200,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5367,4,2,32200,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5367,4,3,32200,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5367,4,3,32200,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5367,4,3,32200,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5367,5,1,32201,25,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,5367,5,1,32201,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5367,5,1,32201,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5367,5,1,32201,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5367,5,1,32201,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5367,5,2,32201,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5367,5,2,32201,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5367,5,2,32201,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5367,5,3,32201,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5367,5,3,32201,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5367,5,3,32201,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5367,6,1,32202,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5367,6,1,32202,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5367,6,1,32202,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5367,6,2,32202,25,62 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5367,6,2,32202,25,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5367,6,2,32202,25,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5367,6,2,32202,25,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5367,6,2,32202,25,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5367,6,2,32202,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,5367,6,2,32202,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5367,6,3,32202,20,56 - 62 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5367,6,3,32202,20,56 - 62 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5367,6,3,32202,20,56 - 62 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5367,6,3,32202,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5367,6,3,32202,20,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5367,6,3,32202,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,5367,6,3,32202,20,56 - 62 minutes
