x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,791,3,3,4743,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,791,3,3,4743,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,791,3,3,4743,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,791,4,1,4744,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,791,4,1,4744,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,791,4,1,4744,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,791,4,1,4744,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,791,4,1,4744,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,791,4,2,4744,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,791,4,2,4744,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,791,4,2,4744,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,791,4,3,4744,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,791,4,3,4744,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,791,4,3,4744,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,791,5,1,4745,10,53 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,791,5,1,4745,10,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,791,5,1,4745,10,53 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,791,5,1,4745,10,53 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,791,5,1,4745,10,53 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,791,5,1,4745,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,791,5,1,4745,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,791,5,2,4745,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,791,5,2,4745,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,791,5,2,4745,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,791,5,2,4745,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,791,5,2,4745,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,791,5,3,4745,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,791,5,3,4745,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,791,5,3,4745,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,791,6,1,4746,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,791,6,1,4746,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,791,6,1,4746,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,791,6,1,4746,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,791,6,1,4746,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,791,6,2,4746,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,791,6,2,4746,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,791,6,2,4746,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,791,6,3,4746,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,791,6,3,4746,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,791,6,3,4746,25,24 - 36 minutes
