x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5456,6,1,32736,20,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5456,6,1,32736,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5456,6,1,32736,20,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5456,6,1,32736,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,5456,6,1,32736,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5456,6,2,32736,10,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5456,6,2,32736,10,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5456,6,2,32736,10,66 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5456,6,2,32736,10,66 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5456,6,2,32736,10,66 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5456,6,2,32736,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5456,6,2,32736,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5456,6,3,32736,20,63 - 77 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5456,6,3,32736,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5456,6,3,32736,20,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5456,6,3,32736,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5456,6,3,32736,20,63 - 77 minutes
