x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1495,6,2,8970,10,35 - 39 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1495,6,2,8970,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1495,6,2,8970,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1495,6,2,8970,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,1495,6,2,8970,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1495,6,3,8970,30,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1495,6,3,8970,30,40 - 60 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,1495,6,3,8970,30,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1495,6,3,8970,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1495,6,3,8970,30,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1495,6,3,8970,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,1495,6,3,8970,30,40 - 60 minutes
