x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,15 mins,0,Transit,0,1890,5,3,11339,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1890,5,3,11339,15,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1890,5,3,11339,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1890,5,3,11339,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1890,6,1,11340,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1890,6,1,11340,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1890,6,1,11340,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1890,6,2,11340,20,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1890,6,2,11340,20,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1890,6,2,11340,20,68 - 76 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1890,6,2,11340,20,68 - 76 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1890,6,2,11340,20,68 - 76 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1890,6,2,11340,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1890,6,2,11340,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1890,6,3,11340,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1890,6,3,11340,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1890,6,3,11340,30,16 - 24 minutes
