x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1552,3,1,9309,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1552,3,1,9309,20,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1552,3,1,9309,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,1552,3,1,9309,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1552,3,2,9309,15,68 - 76 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1552,3,2,9309,15,68 - 76 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1552,3,2,9309,15,68 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1552,3,2,9309,15,68 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1552,3,2,9309,15,68 - 76 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1552,3,2,9309,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1552,3,2,9309,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1552,3,3,9309,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1552,3,3,9309,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1552,3,3,9309,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1552,4,1,9310,20,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1552,4,1,9310,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1552,4,1,9310,20,51 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1552,4,1,9310,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1552,4,1,9310,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1552,4,1,9310,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1552,4,1,9310,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1552,4,2,9310,15,43 - 47 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,1552,4,2,9310,15,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1552,4,2,9310,15,43 - 47 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1552,4,2,9310,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,1552,4,2,9310,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1552,4,3,9310,30,76 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1552,4,3,9310,30,76 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1552,4,3,9310,30,76 - 94 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1552,4,3,9310,30,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1552,4,3,9310,30,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1552,4,3,9310,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1552,4,3,9310,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1552,5,1,9311,20,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1552,5,1,9311,20,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1552,5,1,9311,20,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1552,5,1,9311,20,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1552,5,1,9311,20,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1552,5,1,9311,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,1552,5,1,9311,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1552,5,2,9311,30,26 - 38 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1552,5,2,9311,30,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1552,5,2,9311,30,26 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1552,5,2,9311,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1552,5,2,9311,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1552,5,3,9311,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1552,5,3,9311,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1552,5,3,9311,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1552,6,1,9312,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1552,6,1,9312,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1552,6,1,9312,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1552,6,2,9312,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1552,6,2,9312,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1552,6,2,9312,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1552,6,2,9312,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1552,6,2,9312,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1552,6,3,9312,20,37 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1552,6,3,9312,20,37 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1552,6,3,9312,20,37 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1552,6,3,9312,20,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1552,6,3,9312,20,37 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1552,6,3,9312,20,37 - 55 minutes
0,-1,End,,0,Terminal,1,1552,6,3,9312,20,37 - 55 minutes
