x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,168,3,1,1005,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,168,3,1,1005,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,168,3,1,1005,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,168,3,2,1005,25,43 - 53 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,168,3,2,1005,25,43 - 53 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,168,3,2,1005,25,43 - 53 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,168,3,2,1005,25,43 - 53 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,168,3,2,1005,25,43 - 53 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,168,3,2,1005,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,168,3,2,1005,25,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,168,3,3,1005,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,168,3,3,1005,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,168,3,3,1005,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,168,4,1,1006,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,168,4,1,1006,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,168,4,1,1006,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,168,4,1,1006,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,168,4,1,1006,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,168,4,2,1006,25,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,168,4,2,1006,25,50 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,168,4,2,1006,25,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,168,4,2,1006,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,168,4,2,1006,25,50 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,168,4,2,1006,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,168,4,2,1006,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,168,4,3,1006,25,57 - 63 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,168,4,3,1006,25,57 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,168,4,3,1006,25,57 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,168,4,3,1006,25,57 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,168,4,3,1006,25,57 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,168,4,3,1006,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,168,4,3,1006,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,168,5,1,1007,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,168,5,1,1007,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,168,5,1,1007,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,168,5,1,1007,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,168,5,1,1007,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,168,5,2,1007,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,168,5,2,1007,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,168,5,2,1007,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,168,5,2,1007,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,168,5,2,1007,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,168,5,3,1007,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,168,5,3,1007,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,168,5,3,1007,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,168,6,1,1008,15,54 - 80 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,168,6,1,1008,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,168,6,1,1008,15,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,168,6,1,1008,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,168,6,1,1008,15,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,168,6,1,1008,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,168,6,1,1008,15,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,168,6,2,1008,10,56 - 84 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,168,6,2,1008,10,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,168,6,2,1008,10,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,168,6,2,1008,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,168,6,2,1008,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,168,6,3,1008,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,168,6,3,1008,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,168,6,3,1008,30,14 - 16 minutes
