x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4719,2,3,28310,30,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4719,2,3,28310,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4719,2,3,28310,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4719,2,3,28310,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,4719,2,3,28310,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4719,3,1,28311,25,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4719,3,1,28311,25,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4719,3,1,28311,25,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4719,3,1,28311,25,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4719,3,1,28311,25,55 - 83 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4719,3,1,28311,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,4719,3,1,28311,25,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,4719,3,2,28311,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4719,3,2,28311,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4719,3,2,28311,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4719,3,3,28311,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4719,3,3,28311,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4719,3,3,28311,10,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4719,3,3,28311,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4719,3,3,28311,10,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4719,3,3,28311,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4719,3,3,28311,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4719,4,1,28312,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4719,4,1,28312,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4719,4,1,28312,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4719,4,2,28312,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4719,4,2,28312,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4719,4,2,28312,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4719,4,2,28312,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4719,4,2,28312,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4719,4,3,28312,20,66 - 72 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4719,4,3,28312,20,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4719,4,3,28312,20,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4719,4,3,28312,20,66 - 72 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4719,4,3,28312,20,66 - 72 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4719,4,3,28312,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4719,4,3,28312,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4719,5,1,28313,30,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4719,5,1,28313,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4719,5,1,28313,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4719,5,1,28313,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4719,5,1,28313,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4719,5,2,28313,15,81 - 99 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4719,5,2,28313,15,81 - 99 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4719,5,2,28313,15,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4719,5,2,28313,15,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4719,5,2,28313,15,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4719,5,2,28313,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,4719,5,2,28313,15,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,4719,5,3,28313,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4719,5,3,28313,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4719,5,3,28313,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4719,6,1,28314,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4719,6,1,28314,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4719,6,1,28314,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4719,6,1,28314,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4719,6,1,28314,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4719,6,2,28314,10,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4719,6,2,28314,10,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4719,6,2,28314,10,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4719,6,2,28314,10,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4719,6,2,28314,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4719,6,2,28314,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4719,6,2,28314,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4719,6,3,28314,15,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4719,6,3,28314,15,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4719,6,3,28314,15,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4719,6,3,28314,15,90 - 100 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4719,6,3,28314,15,90 - 100 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4719,6,3,28314,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,4719,6,3,28314,15,90 - 100 minutes
