x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4263,4,3,25576,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4263,5,1,25577,25,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4263,5,1,25577,25,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4263,5,1,25577,25,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4263,5,1,25577,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4263,5,1,25577,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4263,5,2,25577,30,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4263,5,2,25577,30,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4263,5,2,25577,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4263,5,2,25577,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,4263,5,2,25577,30,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4263,5,3,25577,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4263,5,3,25577,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4263,5,3,25577,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4263,6,1,25578,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4263,6,1,25578,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4263,6,1,25578,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4263,6,1,25578,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4263,6,1,25578,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4263,6,2,25578,20,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4263,6,2,25578,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4263,6,2,25578,20,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4263,6,2,25578,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4263,6,2,25578,20,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4263,6,2,25578,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,4263,6,2,25578,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4263,6,3,25578,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4263,6,3,25578,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4263,6,3,25578,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4263,6,3,25578,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4263,6,3,25578,15,43 - 47 minutes
