x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5974,4,3,35842,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5974,5,1,35843,30,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5974,5,1,35843,30,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5974,5,1,35843,30,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5974,5,1,35843,30,32 - 48 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5974,5,1,35843,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5974,5,1,35843,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,5974,5,1,35843,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5974,5,2,35843,20,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5974,5,2,35843,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5974,5,2,35843,20,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5974,5,2,35843,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5974,5,2,35843,20,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5974,5,2,35843,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,5974,5,2,35843,20,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5974,5,3,35843,20,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5974,5,3,35843,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5974,5,3,35843,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5974,5,3,35843,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,5974,5,3,35843,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5974,6,1,35844,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5974,6,1,35844,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5974,6,1,35844,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5974,6,2,35844,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5974,6,2,35844,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5974,6,2,35844,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5974,6,2,35844,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5974,6,2,35844,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5974,6,3,35844,20,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5974,6,3,35844,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5974,6,3,35844,20,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5974,6,3,35844,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5974,6,3,35844,20,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5974,6,3,35844,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,5974,6,3,35844,20,54 - 60 minutes
