x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,2261,6,1,13566,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2261,6,1,13566,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2261,6,2,13566,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2261,6,2,13566,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2261,6,2,13566,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2261,6,3,13566,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2261,6,3,13566,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2261,6,3,13566,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2261,6,3,13566,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2261,6,3,13566,30,24 - 26 minutes
