x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Taxi,20 mins,0,Transit,1,380,4,1,2278,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,380,4,1,2278,30,53 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,380,4,2,2278,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,380,4,2,2278,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,380,4,2,2278,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,380,4,3,2278,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,380,4,3,2278,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,380,4,3,2278,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,380,5,1,2279,30,68 - 102 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,380,5,1,2279,30,68 - 102 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,380,5,1,2279,30,68 - 102 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,380,5,1,2279,30,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,380,5,1,2279,30,68 - 102 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,380,5,1,2279,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,380,5,1,2279,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,380,5,2,2279,30,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,380,5,2,2279,30,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,380,5,2,2279,30,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,380,5,2,2279,30,86 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,380,5,2,2279,30,86 - 94 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,380,5,2,2279,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,380,5,2,2279,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,380,5,3,2279,15,54 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,380,5,3,2279,15,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,380,5,3,2279,15,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,380,5,3,2279,15,54 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,380,5,3,2279,15,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,380,5,3,2279,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,380,5,3,2279,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,380,6,1,2280,25,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,380,6,1,2280,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,380,6,1,2280,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,380,6,1,2280,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,380,6,1,2280,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,380,6,2,2280,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,380,6,2,2280,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,380,6,2,2280,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,380,6,3,2280,10,47 - 71 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,380,6,3,2280,10,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,380,6,3,2280,10,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,380,6,3,2280,10,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,380,6,3,2280,10,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,380,6,3,2280,10,47 - 71 minutes
0,-1,End,,0,Terminal,2,380,6,3,2280,10,47 - 71 minutes
