x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,734,2,3,4400,25,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,734,2,3,4400,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,734,2,3,4400,25,72 - 108 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,734,2,3,4400,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,734,2,3,4400,25,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,734,2,3,4400,25,72 - 108 minutes
0,-1,End,,0,Terminal,2,734,2,3,4400,25,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,734,3,1,4401,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,734,3,1,4401,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,734,3,1,4401,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,734,3,1,4401,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,734,3,1,4401,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,734,3,2,4401,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,734,3,2,4401,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,734,3,2,4401,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,734,3,3,4401,25,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,734,3,3,4401,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,734,3,3,4401,25,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,734,3,3,4401,25,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,734,3,3,4401,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,734,3,3,4401,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,734,3,3,4401,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,734,4,1,4402,10,90 - 110 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,734,4,1,4402,10,90 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,734,4,1,4402,10,90 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,734,4,1,4402,10,90 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,734,4,1,4402,10,90 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,734,4,1,4402,10,90 - 110 minutes
0,-1,End,,0,Terminal,1,734,4,1,4402,10,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,734,4,2,4402,30,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,734,4,2,4402,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,734,4,2,4402,30,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,734,4,2,4402,30,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,734,4,2,4402,30,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,734,4,2,4402,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,734,4,2,4402,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,734,4,3,4402,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,734,4,3,4402,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,734,4,3,4402,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,734,4,3,4402,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,734,4,3,4402,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,734,5,1,4403,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,734,5,1,4403,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,734,5,1,4403,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,734,5,1,4403,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,734,5,1,4403,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,734,5,2,4403,10,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,734,5,2,4403,10,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,734,5,2,4403,10,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,734,5,2,4403,10,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,734,5,2,4403,10,66 - 98 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,734,5,2,4403,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,734,5,2,4403,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,734,5,3,4403,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,734,5,3,4403,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,734,5,3,4403,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,734,6,1,4404,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,734,6,1,4404,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,734,6,1,4404,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,734,6,2,4404,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,734,6,2,4404,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,734,6,2,4404,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,734,6,2,4404,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,734,6,2,4404,30,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,734,6,3,4404,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,734,6,3,4404,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,734,6,3,4404,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,734,6,3,4404,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,734,6,3,4404,25,28 - 32 minutes
