x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,869,2,3,5210,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,869,2,3,5210,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,869,2,3,5210,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,869,2,3,5210,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,869,3,1,5211,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,869,3,1,5211,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,869,3,1,5211,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,869,3,2,5211,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,869,3,2,5211,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,869,3,2,5211,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,869,3,3,5211,10,61 - 67 minutes
0,-0.3,Bus,30 mins,0,Transit,1,869,3,3,5211,10,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,869,3,3,5211,10,61 - 67 minutes
0,-0.7,Bus,10 mins,0,Transit,1,869,3,3,5211,10,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,869,3,3,5211,10,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,869,3,3,5211,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,869,3,3,5211,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,869,4,1,5212,10,60 - 74 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,869,4,1,5212,10,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,869,4,1,5212,10,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,869,4,1,5212,10,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,869,4,1,5212,10,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,869,4,1,5212,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,869,4,1,5212,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,869,4,2,5212,15,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,869,4,2,5212,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,869,4,2,5212,15,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,869,4,2,5212,15,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,869,4,2,5212,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,869,4,2,5212,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,869,4,2,5212,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,869,4,3,5212,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,869,4,3,5212,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,869,4,3,5212,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,869,5,1,5213,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,869,5,1,5213,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,869,5,1,5213,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,869,5,1,5213,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,869,5,1,5213,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,869,5,2,5213,30,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,869,5,2,5213,30,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,869,5,2,5213,30,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,869,5,2,5213,30,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,869,5,2,5213,30,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,869,5,2,5213,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,869,5,2,5213,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,869,5,3,5213,15,81 - 99 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,869,5,3,5213,15,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,869,5,3,5213,15,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,869,5,3,5213,15,81 - 99 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,869,5,3,5213,15,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,869,5,3,5213,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,869,5,3,5213,15,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,869,6,1,5214,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,869,6,1,5214,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,869,6,1,5214,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,869,6,2,5214,15,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,869,6,2,5214,15,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,869,6,2,5214,15,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,869,6,2,5214,15,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,869,6,2,5214,15,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,869,6,2,5214,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,869,6,2,5214,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,869,6,3,5214,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,869,6,3,5214,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,869,6,3,5214,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,869,6,3,5214,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,869,6,3,5214,15,44 - 66 minutes
