x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1105,3,3,6627,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1105,4,1,6628,25,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1105,4,1,6628,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1105,4,1,6628,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1105,4,1,6628,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1105,4,1,6628,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1105,4,2,6628,25,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1105,4,2,6628,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1105,4,2,6628,25,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1105,4,2,6628,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1105,4,2,6628,25,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1105,4,2,6628,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,1105,4,2,6628,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1105,4,3,6628,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1105,4,3,6628,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1105,4,3,6628,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1105,5,1,6629,30,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1105,5,1,6629,30,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1105,5,1,6629,30,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1105,5,1,6629,30,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1105,5,1,6629,30,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1105,5,1,6629,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,1105,5,1,6629,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1105,5,2,6629,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1105,5,2,6629,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1105,5,2,6629,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1105,5,3,6629,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1105,5,3,6629,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1105,5,3,6629,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1105,5,3,6629,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1105,5,3,6629,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1105,6,1,6630,25,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1105,6,1,6630,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1105,6,1,6630,25,52 - 78 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1105,6,1,6630,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1105,6,1,6630,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1105,6,1,6630,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1105,6,1,6630,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1105,6,2,6630,30,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1105,6,2,6630,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1105,6,2,6630,30,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1105,6,2,6630,30,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1105,6,2,6630,30,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1105,6,2,6630,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1105,6,2,6630,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1105,6,3,6630,10,54 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,1105,6,3,6630,10,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1105,6,3,6630,10,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1105,6,3,6630,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1105,6,3,6630,10,54 - 66 minutes
