x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3348,3,2,20085,20,61 - 67 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3348,3,2,20085,20,61 - 67 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3348,3,2,20085,20,61 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3348,3,2,20085,20,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3348,3,2,20085,20,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3348,3,2,20085,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,3348,3,2,20085,20,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,3348,3,3,20085,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3348,3,3,20085,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3348,3,3,20085,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,4,1,20086,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3348,4,1,20086,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3348,4,1,20086,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3348,4,2,20086,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3348,4,2,20086,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3348,4,2,20086,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3348,4,3,20086,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3348,4,3,20086,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3348,4,3,20086,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3348,5,1,20087,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3348,5,1,20087,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3348,5,1,20087,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3348,5,1,20087,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3348,5,1,20087,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3348,5,2,20087,15,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3348,5,2,20087,15,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3348,5,2,20087,15,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3348,5,2,20087,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3348,5,2,20087,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3348,5,2,20087,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3348,5,2,20087,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3348,5,3,20087,15,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3348,5,3,20087,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3348,5,3,20087,15,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3348,5,3,20087,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3348,5,3,20087,15,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3348,5,3,20087,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3348,5,3,20087,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3348,6,1,20088,20,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3348,6,1,20088,20,62 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3348,6,1,20088,20,62 - 68 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3348,6,1,20088,20,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3348,6,1,20088,20,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3348,6,1,20088,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3348,6,1,20088,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3348,6,2,20088,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3348,6,2,20088,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3348,6,2,20088,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3348,6,3,20088,20,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3348,6,3,20088,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3348,6,3,20088,20,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3348,6,3,20088,20,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3348,6,3,20088,20,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,3348,6,3,20088,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3348,6,3,20088,20,60 - 74 minutes
