x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3734,3,2,22401,30,36 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3734,3,2,22401,30,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3734,3,2,22401,30,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3734,3,2,22401,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,3734,3,2,22401,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3734,3,3,22401,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3734,3,3,22401,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3734,3,3,22401,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3734,4,1,22402,30,68 - 82 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3734,4,1,22402,30,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3734,4,1,22402,30,68 - 82 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3734,4,1,22402,30,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3734,4,1,22402,30,68 - 82 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3734,4,1,22402,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,3734,4,1,22402,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3734,4,2,22402,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3734,4,2,22402,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3734,4,2,22402,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3734,4,3,22402,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3734,4,3,22402,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3734,4,3,22402,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3734,5,1,22403,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3734,5,1,22403,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3734,5,1,22403,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3734,5,1,22403,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3734,5,1,22403,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3734,5,2,22403,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3734,5,2,22403,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3734,5,2,22403,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3734,5,3,22403,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3734,5,3,22403,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3734,5,3,22403,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3734,6,1,22404,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3734,6,1,22404,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3734,6,1,22404,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3734,6,2,22404,25,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3734,6,2,22404,25,30 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3734,6,2,22404,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3734,6,2,22404,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,3734,6,2,22404,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3734,6,3,22404,25,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,3734,6,3,22404,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3734,6,3,22404,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3734,6,3,22404,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,3734,6,3,22404,25,30 - 36 minutes
