x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5723,5,1,34337,15,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5723,5,1,34337,15,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5723,5,1,34337,15,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5723,5,1,34337,15,87 - 97 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5723,5,1,34337,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,5723,5,1,34337,15,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,5723,5,2,34337,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5723,5,2,34337,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5723,5,2,34337,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5723,5,2,34337,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5723,5,2,34337,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5723,5,3,34337,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5723,5,3,34337,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5723,5,3,34337,20,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5723,5,3,34337,20,69 - 85 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5723,5,3,34337,20,69 - 85 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5723,5,3,34337,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,5723,5,3,34337,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5723,6,1,34338,25,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5723,6,1,34338,25,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5723,6,1,34338,25,66 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5723,6,1,34338,25,66 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5723,6,1,34338,25,66 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5723,6,1,34338,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5723,6,1,34338,25,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5723,6,2,34338,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5723,6,2,34338,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5723,6,2,34338,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5723,6,3,34338,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5723,6,3,34338,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5723,6,3,34338,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5723,6,3,34338,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5723,6,3,34338,20,17 - 19 minutes
