x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2301,4,1,13804,20,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2301,4,1,13804,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2301,4,1,13804,20,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2301,4,1,13804,20,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2301,4,1,13804,20,70 - 78 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2301,4,1,13804,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,2301,4,1,13804,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2301,4,2,13804,20,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2301,4,2,13804,20,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2301,4,2,13804,20,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2301,4,2,13804,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2301,4,2,13804,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2301,4,3,13804,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2301,4,3,13804,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2301,4,3,13804,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2301,5,1,13805,20,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2301,5,1,13805,20,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2301,5,1,13805,20,69 - 85 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2301,5,1,13805,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2301,5,1,13805,20,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2301,5,1,13805,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2301,5,1,13805,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,2301,5,2,13805,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2301,5,2,13805,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2301,5,2,13805,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2301,5,2,13805,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2301,5,2,13805,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2301,5,3,13805,10,40 - 50 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2301,5,3,13805,10,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2301,5,3,13805,10,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2301,5,3,13805,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,2301,5,3,13805,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2301,6,1,13806,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2301,6,1,13806,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,2301,6,1,13806,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2301,6,2,13806,20,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2301,6,2,13806,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2301,6,2,13806,20,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2301,6,2,13806,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2301,6,2,13806,20,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2301,6,2,13806,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2301,6,2,13806,20,68 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,2301,6,3,13806,20,56 - 84 minutes
0,-0.3076923076923077,"Car
(Express)",40 mins,0,Transit,1,2301,6,3,13806,20,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2301,6,3,13806,20,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2301,6,3,13806,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2301,6,3,13806,20,56 - 84 minutes
