x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2285,4,2,13708,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2285,4,2,13708,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2285,4,2,13708,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2285,4,2,13708,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2285,4,3,13708,30,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2285,4,3,13708,30,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2285,4,3,13708,30,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2285,4,3,13708,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2285,4,3,13708,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2285,4,3,13708,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,2285,4,3,13708,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2285,5,1,13709,15,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2285,5,1,13709,15,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2285,5,1,13709,15,35 - 53 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2285,5,1,13709,15,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2285,5,1,13709,15,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2285,5,1,13709,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,2285,5,1,13709,15,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,2285,5,2,13709,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2285,5,2,13709,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2285,5,2,13709,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2285,5,2,13709,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2285,5,2,13709,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2285,5,3,13709,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2285,5,3,13709,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2285,5,3,13709,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2285,6,1,13710,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2285,6,1,13710,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2285,6,1,13710,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2285,6,2,13710,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2285,6,2,13710,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2285,6,2,13710,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2285,6,3,13710,25,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2285,6,3,13710,25,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2285,6,3,13710,25,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2285,6,3,13710,25,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2285,6,3,13710,25,66 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2285,6,3,13710,25,66 - 72 minutes
0,-1,End,,0,Terminal,1,2285,6,3,13710,25,66 - 72 minutes
