x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,38,2,3,224,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,38,2,3,224,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,38,3,1,225,15,74 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,38,3,1,225,15,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,38,3,1,225,15,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,38,3,1,225,15,74 - 90 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,38,3,1,225,15,74 - 90 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,38,3,1,225,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,38,3,1,225,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,38,3,2,225,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,38,3,2,225,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,38,3,2,225,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,38,3,3,225,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,38,3,3,225,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,38,3,3,225,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,38,4,1,226,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,38,4,1,226,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,38,4,1,226,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,38,4,1,226,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,38,4,1,226,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,38,4,2,226,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,38,4,2,226,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,38,4,2,226,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,38,4,2,226,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,38,4,2,226,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,38,4,3,226,15,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,38,4,3,226,15,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,38,4,3,226,15,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,38,4,3,226,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,38,4,3,226,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,38,5,1,227,10,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,38,5,1,227,10,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,38,5,1,227,10,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,38,5,1,227,10,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,38,5,1,227,10,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,38,5,1,227,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,38,5,1,227,10,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,38,5,2,227,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,38,5,2,227,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,38,5,2,227,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,38,5,3,227,25,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,38,5,3,227,25,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,38,5,3,227,25,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,38,5,3,227,25,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,38,5,3,227,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,38,5,3,227,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,38,5,3,227,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,38,6,1,228,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,38,6,1,228,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,38,6,1,228,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,38,6,2,228,25,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,38,6,2,228,25,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,38,6,2,228,25,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,38,6,2,228,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,38,6,2,228,25,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,38,6,2,228,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,38,6,2,228,25,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,38,6,3,228,30,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,38,6,3,228,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,38,6,3,228,30,64 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,38,6,3,228,30,64 - 96 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,38,6,3,228,30,64 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,38,6,3,228,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,38,6,3,228,30,64 - 96 minutes
