x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,5310,3,1,31857,15,60 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5310,3,1,31857,15,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5310,3,1,31857,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5310,3,1,31857,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5310,3,2,31857,20,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5310,3,2,31857,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5310,3,2,31857,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5310,3,3,31857,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5310,3,3,31857,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5310,3,3,31857,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5310,3,3,31857,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5310,3,3,31857,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5310,4,1,31858,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5310,4,1,31858,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5310,4,1,31858,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5310,4,1,31858,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5310,4,1,31858,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5310,4,2,31858,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5310,4,2,31858,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5310,4,2,31858,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5310,4,2,31858,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5310,4,2,31858,10,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,5310,4,3,31858,20,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5310,4,3,31858,20,42 - 52 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5310,4,3,31858,20,42 - 52 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5310,4,3,31858,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5310,4,3,31858,20,42 - 52 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5310,4,3,31858,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,5310,4,3,31858,20,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5310,5,1,31859,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5310,5,1,31859,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5310,5,1,31859,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5310,5,2,31859,25,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5310,5,2,31859,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5310,5,2,31859,25,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5310,5,2,31859,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5310,5,2,31859,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5310,5,3,31859,15,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5310,5,3,31859,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5310,5,3,31859,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5310,5,3,31859,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5310,5,3,31859,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5310,6,1,31860,20,32 - 48 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5310,6,1,31860,20,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5310,6,1,31860,20,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5310,6,1,31860,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5310,6,1,31860,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5310,6,2,31860,10,58 - 88 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5310,6,2,31860,10,58 - 88 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5310,6,2,31860,10,58 - 88 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5310,6,2,31860,10,58 - 88 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5310,6,2,31860,10,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5310,6,2,31860,10,58 - 88 minutes
0,-1,End,,0,Terminal,2,5310,6,2,31860,10,58 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5310,6,3,31860,20,63 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5310,6,3,31860,20,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5310,6,3,31860,20,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5310,6,3,31860,20,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5310,6,3,31860,20,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5310,6,3,31860,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5310,6,3,31860,20,63 - 77 minutes
