x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,2 min wait,1,Node,2,2948,2,2,17684,20,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2948,2,2,17684,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,2948,2,2,17684,20,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2948,2,3,17684,25,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2948,2,3,17684,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2948,2,3,17684,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2948,2,3,17684,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2948,2,3,17684,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2948,3,1,17685,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2948,3,1,17685,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2948,3,1,17685,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2948,3,2,17685,20,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2948,3,2,17685,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2948,3,2,17685,20,66 - 98 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2948,3,2,17685,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2948,3,2,17685,20,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2948,3,2,17685,20,66 - 98 minutes
0,-1,End,,0,Terminal,2,2948,3,2,17685,20,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2948,3,3,17685,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2948,3,3,17685,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2948,3,3,17685,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2948,3,3,17685,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2948,3,3,17685,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2948,4,1,17686,30,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2948,4,1,17686,30,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2948,4,1,17686,30,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2948,4,1,17686,30,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2948,4,1,17686,30,50 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2948,4,1,17686,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2948,4,1,17686,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2948,4,2,17686,10,40 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2948,4,2,17686,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2948,4,2,17686,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2948,4,2,17686,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,2948,4,2,17686,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2948,4,3,17686,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2948,4,3,17686,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2948,4,3,17686,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2948,5,1,17687,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2948,5,1,17687,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2948,5,1,17687,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2948,5,1,17687,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,2948,5,1,17687,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2948,5,2,17687,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2948,5,2,17687,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2948,5,2,17687,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2948,5,2,17687,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2948,5,2,17687,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2948,5,3,17687,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2948,5,3,17687,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2948,5,3,17687,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2948,6,1,17688,30,36 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2948,6,1,17688,30,36 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2948,6,1,17688,30,36 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2948,6,1,17688,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2948,6,1,17688,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2948,6,2,17688,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2948,6,2,17688,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2948,6,2,17688,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2948,6,3,17688,30,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2948,6,3,17688,30,56 - 68 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2948,6,3,17688,30,56 - 68 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2948,6,3,17688,30,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2948,6,3,17688,30,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2948,6,3,17688,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,2948,6,3,17688,30,56 - 68 minutes
