x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5057,3,2,30339,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5057,3,3,30339,20,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5057,3,3,30339,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5057,3,3,30339,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5057,3,3,30339,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,5057,3,3,30339,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5057,4,1,30340,30,80 - 98 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5057,4,1,30340,30,80 - 98 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5057,4,1,30340,30,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5057,4,1,30340,30,80 - 98 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5057,4,1,30340,30,80 - 98 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5057,4,1,30340,30,80 - 98 minutes
0,-1,End,,0,Terminal,1,5057,4,1,30340,30,80 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5057,4,2,30340,30,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5057,4,2,30340,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5057,4,2,30340,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5057,4,2,30340,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5057,4,2,30340,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5057,4,3,30340,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5057,4,3,30340,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5057,4,3,30340,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5057,5,1,30341,15,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5057,5,1,30341,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5057,5,1,30341,15,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5057,5,1,30341,15,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5057,5,1,30341,15,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5057,5,1,30341,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,5057,5,1,30341,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5057,5,2,30341,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5057,5,2,30341,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5057,5,2,30341,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5057,5,3,30341,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5057,5,3,30341,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5057,5,3,30341,25,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5057,5,3,30341,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5057,5,3,30341,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5057,5,3,30341,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5057,5,3,30341,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5057,6,1,30342,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5057,6,1,30342,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,5057,6,1,30342,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5057,6,2,30342,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5057,6,2,30342,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5057,6,2,30342,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5057,6,3,30342,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5057,6,3,30342,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5057,6,3,30342,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5057,6,3,30342,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5057,6,3,30342,10,24 - 26 minutes
