x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5828,4,3,34966,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5828,4,3,34966,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5828,4,3,34966,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5828,4,3,34966,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5828,5,1,34967,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5828,5,1,34967,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5828,5,1,34967,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5828,5,1,34967,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,5828,5,1,34967,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5828,5,2,34967,10,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5828,5,2,34967,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5828,5,2,34967,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5828,5,2,34967,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5828,5,2,34967,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5828,5,3,34967,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5828,5,3,34967,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5828,5,3,34967,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5828,6,1,34968,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5828,6,1,34968,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5828,6,1,34968,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5828,6,1,34968,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5828,6,1,34968,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5828,6,2,34968,15,43 - 47 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,5828,6,2,34968,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5828,6,2,34968,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5828,6,2,34968,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,5828,6,2,34968,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5828,6,3,34968,25,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5828,6,3,34968,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5828,6,3,34968,25,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5828,6,3,34968,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5828,6,3,34968,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5828,6,3,34968,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,5828,6,3,34968,25,38 - 56 minutes
