x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,1805,3,2,10827,20,30 - 46 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1805,3,2,10827,20,30 - 46 minutes
0,-1,End,,0,Terminal,2,1805,3,2,10827,20,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1805,3,3,10827,15,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1805,3,3,10827,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1805,3,3,10827,15,44 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1805,3,3,10827,15,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1805,3,3,10827,15,44 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1805,3,3,10827,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1805,3,3,10827,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1805,4,1,10828,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1805,4,1,10828,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1805,4,1,10828,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1805,4,2,10828,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1805,4,2,10828,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1805,4,2,10828,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1805,4,3,10828,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1805,4,3,10828,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1805,4,3,10828,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1805,4,3,10828,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1805,4,3,10828,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1805,5,1,10829,20,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1805,5,1,10829,20,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1805,5,1,10829,20,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1805,5,1,10829,20,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1805,5,1,10829,20,54 - 80 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1805,5,1,10829,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1805,5,1,10829,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1805,5,2,10829,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1805,5,2,10829,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1805,5,2,10829,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1805,5,3,10829,15,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1805,5,3,10829,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1805,5,3,10829,15,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1805,5,3,10829,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,1805,5,3,10829,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1805,5,3,10829,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,1805,5,3,10829,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1805,6,1,10830,15,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1805,6,1,10830,15,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1805,6,1,10830,15,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1805,6,1,10830,15,34 - 42 minutes
0,-1,End,,0,Terminal,0,1805,6,1,10830,15,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1805,6,2,10830,15,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1805,6,2,10830,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1805,6,2,10830,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1805,6,2,10830,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,1805,6,2,10830,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1805,6,3,10830,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1805,6,3,10830,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1805,6,3,10830,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1805,6,3,10830,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,1805,6,3,10830,30,21 - 25 minutes
