x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2400,2,2,14396,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2400,2,2,14396,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2400,2,2,14396,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2400,2,3,14396,15,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2400,2,3,14396,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2400,2,3,14396,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2400,2,3,14396,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,2400,2,3,14396,15,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,2400,3,1,14397,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2400,3,1,14397,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2400,3,1,14397,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2400,3,1,14397,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2400,3,1,14397,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2400,3,2,14397,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2400,3,2,14397,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2400,3,2,14397,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2400,3,2,14397,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2400,3,2,14397,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2400,3,3,14397,15,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2400,3,3,14397,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2400,3,3,14397,15,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2400,3,3,14397,15,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2400,3,3,14397,15,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2400,3,3,14397,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,2400,3,3,14397,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2400,4,1,14398,20,54 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2400,4,1,14398,20,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2400,4,1,14398,20,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2400,4,1,14398,20,54 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2400,4,1,14398,20,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2400,4,1,14398,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,2400,4,1,14398,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2400,4,2,14398,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2400,4,2,14398,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2400,4,2,14398,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2400,4,3,14398,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2400,4,3,14398,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2400,4,3,14398,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2400,4,3,14398,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2400,4,3,14398,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2400,5,1,14399,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2400,5,1,14399,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2400,5,1,14399,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2400,5,1,14399,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,2400,5,1,14399,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2400,5,2,14399,10,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2400,5,2,14399,10,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2400,5,2,14399,10,40 - 48 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2400,5,2,14399,10,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2400,5,2,14399,10,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2400,5,2,14399,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,2400,5,2,14399,10,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2400,5,3,14399,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2400,5,3,14399,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2400,5,3,14399,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2400,6,1,14400,30,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2400,6,1,14400,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2400,6,1,14400,30,55 - 83 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2400,6,1,14400,30,55 - 83 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2400,6,1,14400,30,55 - 83 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2400,6,1,14400,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,2400,6,1,14400,30,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2400,6,2,14400,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2400,6,2,14400,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2400,6,2,14400,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2400,6,2,14400,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2400,6,2,14400,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2400,6,3,14400,25,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2400,6,3,14400,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2400,6,3,14400,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2400,6,3,14400,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2400,6,3,14400,25,28 - 32 minutes
