x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Car,10 mins,0,Transit,1,3002,4,3,18010,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3002,4,3,18010,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3002,4,3,18010,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3002,4,3,18010,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3002,5,1,18011,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3002,5,1,18011,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3002,5,1,18011,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3002,5,2,18011,25,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3002,5,2,18011,25,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3002,5,2,18011,25,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3002,5,2,18011,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3002,5,2,18011,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3002,5,2,18011,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,3002,5,2,18011,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3002,5,3,18011,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3002,5,3,18011,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3002,5,3,18011,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3002,6,1,18012,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3002,6,1,18012,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3002,6,1,18012,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3002,6,1,18012,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3002,6,1,18012,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3002,6,2,18012,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3002,6,2,18012,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3002,6,2,18012,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3002,6,3,18012,30,76 - 92 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3002,6,3,18012,30,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3002,6,3,18012,30,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3002,6,3,18012,30,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3002,6,3,18012,30,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3002,6,3,18012,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,3002,6,3,18012,30,76 - 92 minutes
