x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Walk,5 mins,0,Transit,0,3479,3,1,20871,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3479,3,1,20871,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3479,3,2,20871,15,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3479,3,2,20871,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3479,3,2,20871,15,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3479,3,2,20871,15,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3479,3,2,20871,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3479,3,2,20871,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3479,3,2,20871,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3479,3,3,20871,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3479,3,3,20871,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3479,3,3,20871,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3479,3,3,20871,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3479,3,3,20871,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3479,4,1,20872,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3479,4,1,20872,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3479,4,1,20872,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3479,4,2,20872,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3479,4,2,20872,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3479,4,2,20872,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3479,4,3,20872,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3479,4,3,20872,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3479,4,3,20872,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3479,4,3,20872,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3479,4,3,20872,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3479,5,1,20873,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3479,5,1,20873,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3479,5,1,20873,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3479,5,2,20873,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3479,5,2,20873,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3479,5,2,20873,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3479,5,3,20873,25,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3479,5,3,20873,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3479,5,3,20873,25,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3479,5,3,20873,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,3479,5,3,20873,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3479,6,1,20874,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3479,6,1,20874,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3479,6,1,20874,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3479,6,2,20874,20,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3479,6,2,20874,20,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3479,6,2,20874,20,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3479,6,2,20874,20,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3479,6,2,20874,20,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3479,6,2,20874,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,3479,6,2,20874,20,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,3479,6,3,20874,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3479,6,3,20874,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3479,6,3,20874,15,15 - 19 minutes
