x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5173,5,2,31037,25,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5173,5,2,31037,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,5173,5,2,31037,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,5173,5,3,31037,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5173,5,3,31037,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5173,5,3,31037,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5173,6,1,31038,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5173,6,1,31038,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5173,6,1,31038,25,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5173,6,1,31038,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5173,6,1,31038,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5173,6,1,31038,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,5173,6,1,31038,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5173,6,2,31038,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5173,6,2,31038,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5173,6,2,31038,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5173,6,3,31038,15,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5173,6,3,31038,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5173,6,3,31038,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5173,6,3,31038,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5173,6,3,31038,15,30 - 44 minutes
