x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2961,3,1,17763,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2961,3,1,17763,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2961,3,2,17763,10,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2961,3,2,17763,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2961,3,2,17763,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2961,3,2,17763,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2961,3,2,17763,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2961,3,3,17763,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2961,3,3,17763,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2961,3,3,17763,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2961,4,1,17764,15,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2961,4,1,17764,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2961,4,1,17764,15,52 - 78 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2961,4,1,17764,15,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2961,4,1,17764,15,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2961,4,1,17764,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2961,4,1,17764,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2961,4,2,17764,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2961,4,2,17764,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2961,4,2,17764,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2961,4,3,17764,30,64 - 70 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2961,4,3,17764,30,64 - 70 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2961,4,3,17764,30,64 - 70 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2961,4,3,17764,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2961,4,3,17764,30,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2961,4,3,17764,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2961,4,3,17764,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2961,5,1,17765,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2961,5,1,17765,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2961,5,1,17765,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2961,5,1,17765,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2961,5,1,17765,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2961,5,2,17765,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2961,5,2,17765,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2961,5,2,17765,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2961,5,3,17765,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2961,5,3,17765,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2961,5,3,17765,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2961,5,3,17765,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2961,5,3,17765,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2961,6,1,17766,30,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2961,6,1,17766,30,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2961,6,1,17766,30,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2961,6,1,17766,30,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2961,6,1,17766,30,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2961,6,1,17766,30,80 - 88 minutes
0,-1,End,,0,Terminal,1,2961,6,1,17766,30,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2961,6,2,17766,30,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2961,6,2,17766,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2961,6,2,17766,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2961,6,2,17766,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2961,6,2,17766,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2961,6,3,17766,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2961,6,3,17766,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2961,6,3,17766,20,28 - 42 minutes
