x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4958,3,2,29745,25,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4958,3,2,29745,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,4958,3,2,29745,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4958,3,3,29745,10,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4958,3,3,29745,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4958,3,3,29745,10,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4958,3,3,29745,10,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4958,3,3,29745,10,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4958,3,3,29745,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,4958,3,3,29745,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4958,4,1,29746,15,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4958,4,1,29746,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4958,4,1,29746,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4958,4,1,29746,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4958,4,1,29746,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4958,4,2,29746,20,59 - 89 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4958,4,2,29746,20,59 - 89 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4958,4,2,29746,20,59 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4958,4,2,29746,20,59 - 89 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4958,4,2,29746,20,59 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4958,4,2,29746,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4958,4,2,29746,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4958,4,3,29746,25,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4958,4,3,29746,25,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4958,4,3,29746,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4958,4,3,29746,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,4958,4,3,29746,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4958,5,1,29747,25,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4958,5,1,29747,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4958,5,1,29747,25,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4958,5,1,29747,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4958,5,1,29747,25,63 - 77 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,4958,5,1,29747,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4958,5,1,29747,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4958,5,2,29747,25,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4958,5,2,29747,25,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4958,5,2,29747,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4958,5,2,29747,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4958,5,2,29747,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4958,5,3,29747,15,87 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4958,5,3,29747,15,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4958,5,3,29747,15,87 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4958,5,3,29747,15,87 - 107 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,4958,5,3,29747,15,87 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4958,5,3,29747,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,4958,5,3,29747,15,87 - 107 minutes
0,0,Start,0 min wait,0,Terminal,1,4958,6,1,29748,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4958,6,1,29748,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4958,6,1,29748,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4958,6,2,29748,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4958,6,2,29748,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4958,6,2,29748,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4958,6,3,29748,30,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4958,6,3,29748,30,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4958,6,3,29748,30,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4958,6,3,29748,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4958,6,3,29748,30,36 - 44 minutes
