x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2145,5,3,12869,10,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2145,5,3,12869,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2145,5,3,12869,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2145,6,1,12870,15,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2145,6,1,12870,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2145,6,1,12870,15,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2145,6,1,12870,15,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2145,6,1,12870,15,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2145,6,1,12870,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,2145,6,1,12870,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2145,6,2,12870,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2145,6,2,12870,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2145,6,2,12870,20,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2145,6,2,12870,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,2145,6,2,12870,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2145,6,3,12870,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2145,6,3,12870,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2145,6,3,12870,10,14 - 16 minutes
