x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3577,2,3,21458,30,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3577,2,3,21458,30,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3577,2,3,21458,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,3577,2,3,21458,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3577,3,1,21459,10,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3577,3,1,21459,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3577,3,1,21459,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3577,3,1,21459,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3577,3,1,21459,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3577,3,2,21459,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3577,3,2,21459,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3577,3,2,21459,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3577,3,3,21459,10,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3577,3,3,21459,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3577,3,3,21459,10,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3577,3,3,21459,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3577,3,3,21459,10,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3577,3,3,21459,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3577,3,3,21459,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3577,4,1,21460,30,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3577,4,1,21460,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3577,4,1,21460,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3577,4,1,21460,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3577,4,1,21460,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3577,4,2,21460,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3577,4,2,21460,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3577,4,2,21460,10,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3577,4,2,21460,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3577,4,2,21460,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3577,4,2,21460,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3577,4,2,21460,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3577,4,3,21460,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3577,4,3,21460,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3577,4,3,21460,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3577,5,1,21461,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3577,5,1,21461,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3577,5,1,21461,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3577,5,2,21461,10,27 - 33 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3577,5,2,21461,10,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3577,5,2,21461,10,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3577,5,2,21461,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3577,5,2,21461,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3577,5,3,21461,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3577,5,3,21461,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3577,5,3,21461,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3577,6,1,21462,25,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,3577,6,1,21462,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3577,6,1,21462,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3577,6,1,21462,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3577,6,1,21462,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3577,6,2,21462,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3577,6,2,21462,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3577,6,2,21462,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3577,6,3,21462,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3577,6,3,21462,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3577,6,3,21462,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3577,6,3,21462,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3577,6,3,21462,30,30 - 36 minutes
