x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1146,2,2,6872,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,2,3,6872,30,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1146,2,3,6872,30,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1146,2,3,6872,30,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1146,2,3,6872,30,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1146,2,3,6872,30,62 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1146,2,3,6872,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1146,2,3,6872,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1146,3,1,6873,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1146,3,1,6873,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1146,3,1,6873,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1146,3,2,6873,10,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1146,3,2,6873,10,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1146,3,2,6873,10,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1146,3,2,6873,10,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1146,3,2,6873,10,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1146,3,2,6873,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1146,3,2,6873,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1146,3,3,6873,20,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1146,3,3,6873,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1146,3,3,6873,20,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1146,3,3,6873,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1146,3,3,6873,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1146,3,3,6873,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1146,3,3,6873,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1146,4,1,6874,10,26 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1146,4,1,6874,10,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1146,4,1,6874,10,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1146,4,1,6874,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1146,4,1,6874,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1146,4,2,6874,30,26 - 28 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1146,4,2,6874,30,26 - 28 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1146,4,2,6874,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1146,4,2,6874,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1146,4,2,6874,30,26 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,1146,4,3,6874,30,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,1146,4,3,6874,30,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1146,4,3,6874,30,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1146,4,3,6874,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1146,4,3,6874,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,5,1,6875,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1146,5,1,6875,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1146,5,1,6875,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1146,5,2,6875,30,67 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1146,5,2,6875,30,67 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1146,5,2,6875,30,67 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1146,5,2,6875,30,67 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1146,5,2,6875,30,67 - 101 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1146,5,2,6875,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,1146,5,2,6875,30,67 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,5,3,6875,20,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1146,5,3,6875,20,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1146,5,3,6875,20,86 - 94 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1146,5,3,6875,20,86 - 94 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1146,5,3,6875,20,86 - 94 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1146,5,3,6875,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,1146,5,3,6875,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,6,1,6876,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1146,6,1,6876,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1146,6,1,6876,30,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1146,6,1,6876,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1146,6,1,6876,30,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1146,6,1,6876,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1146,6,1,6876,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,6,2,6876,30,26 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1146,6,2,6876,30,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1146,6,2,6876,30,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1146,6,2,6876,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1146,6,2,6876,30,26 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,1146,6,3,6876,30,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1146,6,3,6876,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1146,6,3,6876,30,38 - 42 minutes
