x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3442,4,2,20650,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3442,4,2,20650,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3442,4,3,20650,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3442,4,3,20650,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3442,4,3,20650,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3442,5,1,20651,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3442,5,1,20651,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3442,5,1,20651,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3442,5,1,20651,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3442,5,1,20651,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3442,5,2,20651,15,56 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,3442,5,2,20651,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3442,5,2,20651,15,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3442,5,2,20651,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,3442,5,2,20651,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3442,5,3,20651,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3442,5,3,20651,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3442,5,3,20651,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3442,6,1,20652,20,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3442,6,1,20652,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3442,6,1,20652,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3442,6,2,20652,10,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3442,6,2,20652,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3442,6,2,20652,10,49 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3442,6,2,20652,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3442,6,2,20652,10,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3442,6,2,20652,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3442,6,2,20652,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3442,6,3,20652,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3442,6,3,20652,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3442,6,3,20652,20,27 - 33 minutes
