x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4760,2,2,28556,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4760,2,2,28556,15,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4760,2,2,28556,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4760,2,2,28556,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4760,2,3,28556,10,40 - 48 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4760,2,3,28556,10,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4760,2,3,28556,10,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4760,2,3,28556,10,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4760,2,3,28556,10,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4760,2,3,28556,10,40 - 48 minutes
0,-1,End,,0,Terminal,2,4760,2,3,28556,10,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4760,3,1,28557,20,63 - 95 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4760,3,1,28557,20,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4760,3,1,28557,20,63 - 95 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4760,3,1,28557,20,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4760,3,1,28557,20,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4760,3,1,28557,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,4760,3,1,28557,20,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,4760,3,2,28557,25,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4760,3,2,28557,25,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4760,3,2,28557,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4760,3,2,28557,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,4760,3,2,28557,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4760,3,3,28557,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4760,3,3,28557,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4760,3,3,28557,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4760,4,1,28558,20,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4760,4,1,28558,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4760,4,1,28558,20,62 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4760,4,1,28558,20,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4760,4,1,28558,20,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4760,4,1,28558,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,4760,4,1,28558,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4760,4,2,28558,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4760,4,2,28558,10,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4760,4,2,28558,10,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4760,4,2,28558,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4760,4,2,28558,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4760,4,2,28558,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,4760,4,2,28558,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4760,4,3,28558,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4760,4,3,28558,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4760,4,3,28558,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4760,5,1,28559,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4760,5,1,28559,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4760,5,1,28559,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4760,5,1,28559,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4760,5,1,28559,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4760,5,2,28559,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4760,5,2,28559,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4760,5,2,28559,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4760,5,2,28559,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4760,5,2,28559,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4760,5,3,28559,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4760,5,3,28559,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4760,5,3,28559,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4760,6,1,28560,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4760,6,1,28560,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4760,6,1,28560,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4760,6,2,28560,25,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4760,6,2,28560,25,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4760,6,2,28560,25,51 - 57 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4760,6,2,28560,25,51 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4760,6,2,28560,25,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4760,6,2,28560,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,4760,6,2,28560,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4760,6,3,28560,10,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4760,6,3,28560,10,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4760,6,3,28560,10,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4760,6,3,28560,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4760,6,3,28560,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4760,6,3,28560,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4760,6,3,28560,10,42 - 62 minutes
