x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,52,4,3,310,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,52,4,3,310,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,52,5,1,311,15,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,52,5,1,311,15,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,52,5,1,311,15,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,52,5,1,311,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,52,5,1,311,15,50 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,52,5,1,311,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,52,5,1,311,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,52,5,2,311,10,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,52,5,2,311,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,52,5,2,311,10,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,52,5,2,311,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,52,5,2,311,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,52,5,3,311,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,52,5,3,311,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,52,5,3,311,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,52,5,3,311,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,52,5,3,311,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,52,6,1,312,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,52,6,1,312,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,52,6,1,312,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,52,6,1,312,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,52,6,1,312,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,52,6,2,312,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,52,6,2,312,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,52,6,2,312,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,52,6,3,312,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,52,6,3,312,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,52,6,3,312,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,52,6,3,312,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,52,6,3,312,15,20 - 30 minutes
