x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1095,2,1,6566,30,86 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1095,2,1,6566,30,86 - 94 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1095,2,1,6566,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,1095,2,1,6566,30,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1095,2,2,6566,15,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1095,2,2,6566,15,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1095,2,2,6566,15,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1095,2,2,6566,15,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1095,2,2,6566,15,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1095,2,2,6566,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1095,2,2,6566,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1095,2,3,6566,25,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1095,2,3,6566,25,34 - 52 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,1095,2,3,6566,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1095,2,3,6566,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,1095,2,3,6566,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1095,3,1,6567,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1095,3,1,6567,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1095,3,1,6567,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1095,3,2,6567,30,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1095,3,2,6567,30,58 - 72 minutes
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,1095,3,2,6567,30,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1095,3,2,6567,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1095,3,2,6567,30,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1095,3,2,6567,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,1095,3,2,6567,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1095,3,3,6567,15,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1095,3,3,6567,15,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1095,3,3,6567,15,59 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1095,3,3,6567,15,59 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1095,3,3,6567,15,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1095,3,3,6567,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,1095,3,3,6567,15,59 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,1095,4,1,6568,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1095,4,1,6568,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1095,4,1,6568,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1095,4,2,6568,30,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1095,4,2,6568,30,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1095,4,2,6568,30,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1095,4,2,6568,30,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1095,4,2,6568,30,54 - 80 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1095,4,2,6568,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1095,4,2,6568,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1095,4,3,6568,30,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1095,4,3,6568,30,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1095,4,3,6568,30,59 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1095,4,3,6568,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1095,4,3,6568,30,59 - 65 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,1095,4,3,6568,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1095,4,3,6568,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1095,5,1,6569,30,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1095,5,1,6569,30,32 - 38 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,1095,5,1,6569,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1095,5,1,6569,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1095,5,1,6569,30,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,1095,5,2,6569,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1095,5,2,6569,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1095,5,2,6569,30,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,1095,5,3,6569,15,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1095,5,3,6569,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1095,5,3,6569,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1095,6,1,6570,15,69 - 85 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1095,6,1,6570,15,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1095,6,1,6570,15,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1095,6,1,6570,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1095,6,1,6570,15,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1095,6,1,6570,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1095,6,1,6570,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1095,6,2,6570,20,44 - 54 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1095,6,2,6570,20,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1095,6,2,6570,20,44 - 54 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1095,6,2,6570,20,44 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1095,6,2,6570,20,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1095,6,2,6570,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,1095,6,2,6570,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1095,6,3,6570,20,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1095,6,3,6570,20,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1095,6,3,6570,20,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1095,6,3,6570,20,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1095,6,3,6570,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1095,6,3,6570,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1095,6,3,6570,20,46 - 68 minutes
